cdm_manifest,cdm_manifest_path,cdm_source_file,cdm_entity_name,cdm_attribute_name,cdm_display_name,description,cdm_semantic_meanings,cdm_data_type,cdm_data_format,is_primary_key,is_nullable,is_foreign_key,cdm_related_manifest,cdm_related_entity,cdm_related_attribute,cdm_related_manifest_source_file,dbt_schema_name,dbt_model_name,dbt_column_name,dbt_related_schema_name,dbt_related_model_name,dbt_related_column_name,dbt_data_type,duckdb_data_type,bigquery_data_type,pandas_data_type,dbt_labels
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_LogisticsElectronicAddress_URLRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,LogisticsElectronicAddress,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_logistics_electronic_address_url_relationship_id,main,logistics_electronic_address,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_LogisticsElectronicAddress_FacebookRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,LogisticsElectronicAddress,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_logistics_electronic_address_facebook_relationship_id,main,logistics_electronic_address,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_LogisticsElectronicAddress_TwitterRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,LogisticsElectronicAddress,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_logistics_electronic_address_twitter_relationship_id,main,logistics_electronic_address,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_LogisticsElectronicAddress_LinkedInRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,LogisticsElectronicAddress,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_logistics_electronic_address_linked_in_relationship_id,main,logistics_electronic_address,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_LogisticsLocation_PrimaryAddressRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,LogisticsLocation,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_logistics_location_primary_address_relationship_id,main,logistics_location,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_LogisticsPostalAddressRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,LogisticsPostalAddress,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_logistics_postal_address_relationship_id,main,logistics_postal_address,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,DunsNumberRecId,,,,int64,CdmDataFormat.INT64,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,duns_number_rec_id,,,,BIGINT,BIGINT,INT64,Int64,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,PhoneticName,Phonetic name,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,phonetic_name,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Relationship_DunsNumber_FKRelationshipId,,,means.identity.entityId,guid,CdmDataFormat.GUID,True,False,True,Main,DirDunsNumber,id,local:/core/operationsCommon/Tables/Common/GAB/Main/Main.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,relationship_duns_number_fk_relationship_id,main,dir_duns_number,id,STRING,UUID,STRING,object,category:identity|subcategory:entityId|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,OrganizationType,,,,int32,CdmDataFormat.INT32,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,organization_type,,,,INT,INTEGER,INT64,Int32,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Accountant_LT,Chief accountant,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,accountant_lt,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,AccountingPersonnel_JP,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,accounting_personnel_jp,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,AccountOfficeRefNum,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,account_office_ref_num,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,ActivityCode,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,activity_code,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,AddrFormat,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,addr_format,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,BranchId,,,,string,CdmDataFormat.STRING,False,,True,RetailBankingCoreDataModel,Branch,id,local:/FinancialServices/RetailBankingCoreDataModel/RetailBankingCoreDataModel.manifest.cdm.json,commerce_customers,retail_loyalty_price_group_entity,branch_id,retail_banking_core_data_model,branch,id,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,BusinessActivity_SA,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,business_activity_sa,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,BusinessActivityDesc_SA,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,business_activity_desc_sa,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,BusinessNumber_CA,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,business_number_ca,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,CNAE_BR,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,cnae_br,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,CombinedFedStateFiler,Combined federal/state filer,,,int32,CdmDataFormat.INT32,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,combined_fed_state_filer,,,,INT,INTEGER,INT64,Int32,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,CompanyRegComFR,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,company_reg_com_fr,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,CompanyRepresentative_JP,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,company_representative_jp,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,CompanyType_MX,,,,int32,CdmDataFormat.INT32,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,company_type_mx,,,,INT,INTEGER,INT64,Int32,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,ConversionDate,Conversion date,,means.measurement.date,date,CdmDataFormat.DATE,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,conversion_date,,,,,,,,category:measurement|subcategory:date|role:dimension
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,CoRegNum,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,co_reg_num,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Curp_MX,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,curp_mx,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,DataArea,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,data_area,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,DBA,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,dba,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,DVRid,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,dv_rid,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,EnterpriseCode,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,enterprise_code,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,FICreditorID_DK,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,fi_creditor_id_dk,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,FileNumber_SA,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,file_number_sa,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,FiscalCode_IT,Fiscal code,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,fiscal_code_it,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,ForeignEntityIndicator,,,,int32,CdmDataFormat.INT32,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,foreign_entity_indicator,,,,INT,INTEGER,INT64,Int32,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Giro,Giro account,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,giro,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,GiroContract,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,giro_contract,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,GiroContractAccount,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,giro_contract_account,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,Head_LT,Head of the company,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,head_lt,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,ImportVATNum,VAT exempt number import,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,import_vat_num,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,ImportVATNumBranchId,Branch number extension import,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,import_vat_num_branch_id,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,IntrastatCode,,,,string,CdmDataFormat.STRING,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,intrastat_code,,,,STRING,VARCHAR,STRING,object,
CommerceCustomers,local:/core/operationsCommon/Entities/Commerce/CommerceCustomers/CommerceCustomers.1.1.manifest.cdm.json,RetailLoyaltyPriceGroupEntity.1.1.cdm.json/RetailLoyaltyPriceGroupEntity,RetailLoyaltyPriceGroupEntity,IsConsolidationCompany,Use for financial consolidation process,,,int32,CdmDataFormat.INT32,False,,False,,,,,commerce_customers,retail_loyalty_price_group_entity,is_consolidation_company,,,,INT,INTEGER,INT64,Int32,
